18,42,111,43,47,18.498996326555698,472.7684413153908,288,0.10452846322584253,0.9945218949704645
20,47,95,43,47,18.498996326555698,472.7684413153908,291,0.10452846323281109,0.994521895036766
18,42,111,43,47,18.498996326555698,472.7684413153908,288,0.10452846323778862,0.994521895084124
18,39,143,43,45,18.498996326555698,472.7684413153908,285,0.10452846324152165,0.9945218951196428
18,36,297,45,44,18.498996326555698,472.7684413153908,282,0.1045284632444251,0.9945218951472684
18,33,297,47,43,18.498996326555698,472.7684413153908,279,0.10452846324674786,0.994521895169369
18,31,297,47,43,18.498996326555698,472.7684413153908,276,0.1045284632486483,0.994521895187451
20,31,297,47,39,19.021638642893965,477.74105079223216,276,0.10452846324864819,0.994521895187451
20,31,297,47,39,19.544280959232232,482.7136602690735,276,0.10452846324864809,0.9945218951874513
22,34,297,43,37,20.0669232755705,487.68626974591484,276,0.104528463248648,0.9945218951874513
22,34,297,43,37,20.589565591908766,492.6588792227562,276,0.10452846324864787,0.9945218951874512
24,35,297,41,35,21.112207908247033,497.6314886995975,276,0.10452846324864777,0.9945218951874513
24,35,297,41,35,21.6348502245853,502.60409817643887,276,0.10452846324864766,0.9945218951874513
24,37,297,39,33,22.157492540923567,507.5767076532802,276,0.10452846324864755,0.9945218951874513
24,37,297,39,33,22.680134857261834,512.5493171301216,276,0.10452846324864755,0.9945218951874513
26,40,297,37,31,23.2027771736001,517.521926606963,276,0.10452846324864755,0.9945218951874513
26,40,297,37,31,23.725419489938368,522.4945360838044,276,0.10452846324864755,0.9945218951874513
26,40,297,37,29,24.248061806276635,527.4671455606458,276,0.10452846324864755,0.9945218951874513
26,40,297,37,29,24.7707041226149,532.4397550374872,276,0.10452846324864755,0.9945218951874513
28,41,297,34,27,25.29334643895317,537.4123645143286,276,0.10452846324864755,0.9945218951874513
28,41,297,34,27,25.815988755291436,542.38497399117,276,0.10452846324864755,0.9945218951874513
28,44,297,33,27,26.338631071629703,547.3575834680114,276,0.10452846324864755,0.9945218951874513
28,44,297,33,27,26.86127338796797,552.3301929448528,276,0.10452846324864762,0.9945218951874513
30,45,297,33,25,27.383915704306236,557.3028024216942,276,0.10452846324864769,0.9945218951874513
30,45,297,33,25,27.906558020644503,562.2754118985356,276,0.10452846324864774,0.9945218951874513
30,48,297,33,25,28.42920033698277,567.248021375377,276,0.10452846324864781,0.9945218951874513
30,48,297,33,25,28.951842653321037,572.2206308522184,276,0.10452846324864788,0.9945218951874513
32,48,297,33,23,29.474484969659304,577.1932403290598,276,0.10452846324864794,0.9945218951874513
32,48,297,33,23,29.99712728599757,582.1658498059012,276,0.10452846324864801,0.9945218951874513
32,49,297,33,23,30.51976960233584,587.1384592827426,276,0.10452846324864806,0.9945218951874512
34,49,297,31,23,31.042411918674105,592.111068759584,276,0.10452846324864812,0.9945218951874512
34,49,297,33,23,31.565054235012372,597.0836782364254,276,0.10452846324864819,0.9945218951874512
34,49,297,34,23,32.08769655135064,602.0562877132668,276,0.10452846324864826,0.9945218951874512
34,49,297,34,23,32.61033886768891,607.0288971901082,276,0.10452846324864826,0.9945218951874512
36,49,297,37,23,33.13298118402718,612.0015066669496,276,0.10452846324864826,0.9945218951874512
36,49,297,37,25,33.65562350036545,616.974116143791,276,0.10452846324864826,0.9945218951874512
36,48,297,39,23,34.17826581670372,621.9467256206324,276,0.10452846324864826,0.9945218951874512
36,48,297,39,25,34.70090813304199,626.9193350974738,276,0.10452846324864826,0.9945218951874512
36,48,297,41,25,35.22355044938026,631.8919445743152,276,0.10452846324864826,0.9945218951874512
36,45,297,41,25,35.74619276571853,636.8645540511566,276,0.10452846324864826,0.9945218951874512
36,45,297,41,25,36.2688350820568,641.837163527998,276,0.10452846324864826,0.9945218951874512
36,45,297,41,29,36.791477398395074,646.8097730048394,276,0.10452846324864826,0.9945218951874512
36,45,297,43,29,37.314119714733344,651.7823824816808,276,0.10452846324864826,0.9945218951874512
34,40,297,47,29,37.836762031071615,656.7549919585222,276,0.10452846324864826,0.9945218951874512
34,41,297,47,29,38.359404347409885,661.7276014353636,276,0.10452846324864826,0.9945218951874512
32,40,297,49,29,38.882046663748156,666.700210912205,276,0.10452846324864826,0.9945218951874512
34,40,297,47,29,39.404688980086426,671.6728203890464,276,0.10452846324864826,0.9945218951874512
32,40,297,47,29,39.9273312964247,676.6454298658878,276,0.10452846324864826,0.9945218951874512
34,40,297,47,31,40.44997361276297,681.6180393427292,276,0.10452846324864826,0.9945218951874512
30,40,297,51,33,40.97261592910124,686.5906488195706,276,0.10452846324864826,0.9945218951874512
30,35,297,49,33,41.49525824543951,691.563258296412,276,0.10452846324864826,0.9945218951874512
30,37,297,49,33,42.01790056177778,696.5358677732534,276,0.10452846324864826,0.9945218951874512
30,34,297,49,35,42.54054287811605,701.5084772500948,276,0.10452846324864826,0.9945218951874512
28,35,297,49,33,43.06318519445432,706.4810867269362,276,0.10452846324864826,0.9945218951874512
28,31,297,49,33,43.58582751079259,711.4536962037776,276,0.10452846324864826,0.9945218951874512
26,34,291,47,33,44.10846982713086,716.426305680619,276,0.10452846324864826,0.9945218951874512
26,34,287,47,35,44.63111214346913,721.3989151574604,276,0.10452846324674774,0.994521895169369
26,35,281,47,35,45.1537544598074,726.3715246343017,276,0.10452846324442487,0.9945218951472684
26,34,277,47,35,45.67639677614567,731.3441341111431,276,0.10452846324152132,0.9945218951196428
24,31,271,44,35,46.19903909248394,736.3167435879845,276,0.10452846323778815,0.9945218950841241
24,31,267,44,35,46.721681408822214,741.289353064826,276,0.1045284632328106,0.994521895036766
26,31,261,43,35,47.244323725160484,746.2619625416673,276,0.10452846322584204,0.9945218949704646
26,31,257,43,35,47.766966041498755,751.2345720185087,276,0.1045284632153892,0.9945218948710124
24,34,251,43,33,48.289608357837025,756.2071814953501,276,0.10452846319796778,0.9945218947052588
24,34,247,43,33,48.812250674175296,761.1797909721915,276,0.10452846316312496,0.9945218943737514
24,35,241,41,33,49.334892990513566,766.1524004490329,276,0.1045284630585965,0.9945218933792296
24,35,237,41,33,49.85753530685184,771.1250099258743,276,0.0,0.0
24,37,237,39,33,49.85753530685184,771.1250099258743,279,0.0,0.0
24,41,131,39,33,49.85753530685184,771.1250099258743,282,-0.1045284630585965,0.9945218933792296
24,45,119,37,33,49.85753530685184,771.1250099258743,285,-0.10452846316312496,0.9945218943737514
24,49,103,35,33,49.85753530685184,771.1250099258743,288,-0.10452846319796778,0.9945218947052588
24,45,119,37,33,49.85753530685184,771.1250099258743,285,-0.1045284632153892,0.9945218948710124
24,41,131,39,33,49.85753530685184,771.1250099258743,282,-0.10452846322584204,0.9945218949704646
24,37,237,39,33,49.85753530685184,771.1250099258743,279,-0.1045284632328106,0.994521895036766
24,35,237,41,33,49.85753530685184,771.1250099258743,276,-0.10452846323778815,0.9945218950841241
24,33,233,43,33,49.85753530685184,771.1250099258743,273,-0.10452846324152132,0.9945218951196428
24,31,232,45,32,49.85753530685184,771.1250099258743,270,-0.10452846324442487,0.9945218951472684
24,30,227,47,33,49.85753530685184,771.1250099258743,267,-0.10452846324674774,0.994521895169369
24,30,213,51,33,49.85753530685184,771.1250099258743,264,-0.10452846324864826,0.9945218951874512
24,30,209,51,33,49.334892990513566,776.0976194027157,264,-0.10452846324864826,0.9945218951874512
22,27,203,52,33,48.812250674175296,781.0702288795571,264,-0.10452846324864826,0.9945218951874512
22,27,199,52,33,48.289608357837025,786.0428383563985,264,-0.10452846324864826,0.9945218951874512
22,26,193,55,35,47.766966041498755,791.0154478332399,264,-0.10452846324864826,0.9945218951874512
22,26,189,55,35,47.244323725160484,795.9880573100813,264,-0.10452846324864826,0.9945218951874512
20,26,185,55,35,46.721681408822214,800.9606667869227,264,-0.10452846324864826,0.9945218951874512
20,26,180,55,35,46.19903909248394,805.9332762637641,264,-0.10452846324864826,0.9945218951874512
20,24,174,57,37,45.67639677614567,810.9058857406055,264,-0.10452846324864826,0.9945218951874512
20,24,169,57,37,45.1537544598074,815.8784952174469,264,-0.10452846324864826,0.9945218951874512
18,22,163,59,37,44.63111214346913,820.8511046942883,264,-0.10452846324864826,0.9945218951874512
18,22,159,59,37,44.10846982713086,825.8237141711297,264,-0.10452846324864826,0.9945218951874512
18,22,153,61,39,43.58582751079259,830.7963236479711,264,-0.10452846324864826,0.9945218951874512
18,24,149,59,39,43.06318519445432,835.7689331248125,264,-0.10452846324864826,0.9945218951874512
16,22,143,61,39,42.54054287811605,840.7415426016539,264,-0.10452846324864826,0.9945218951874512
16,26,139,57,39,42.01790056177778,845.7141520784953,264,-0.10452846324864826,0.9945218951874512
18,24,133,57,41,41.49525824543951,850.6867615553367,264,-0.10452846324864826,0.9945218951874512
16,22,129,57,41,40.97261592910124,855.6593710321781,264,-0.10452846324674774,0.994521895169369
18,22,123,57,41,40.44997361276297,860.6319805090195,264,-0.10452846324442487,0.9945218951472684
18,22,119,59,43,39.9273312964247,865.6045899858609,264,-0.10452846324152132,0.9945218951196428
18,22,113,59,43,39.404688980086426,870.5771994627023,264,-0.10452846323778815,0.9945218950841241
16,20,109,61,43,38.882046663748156,875.5498089395437,264,-0.1045284632328106,0.994521895036766
16,20,103,61,43,38.359404347409885,880.5224184163851,264,-0.10452846322584204,0.9945218949704646
16,20,99,61,43,37.836762031071615,885.4950278932265,264,-0.1045284632153892,0.9945218948710124
16,20,93,61,41,37.314119714733344,890.4676373700679,264,-0.10452846319796778,0.9945218947052588
14,17,89,142,41,36.791477398395074,895.4402468469093,264,-0.10452846316312496,0.9945218943737514
14,17,83,137,41,36.2688350820568,900.4128563237507,264,-0.1045284630585965,0.9945218933792296
14,16,79,129,41,35.74619276571853,905.3854658005921,264,0.4067366422623308,0.9135454558155084
14,18,87,135,41,35.74619276571853,905.3854658005921,267,0.4067366426690674,0.9135454567290537
14,17,86,142,42,35.74619276571853,905.3854658005921,270,0.4067366428046463,0.9135454570335688
14,18,93,147,41,35.74619276571853,905.3854658005921,273,0.40673664287243577,0.9135454571858265
14,19,93,52,41,35.74619276571853,905.3854658005921,276,0.40673664291310935,0.9135454572771808
14,21,99,51,43,35.74619276571853,905.3854658005921,279,0.40673664294022516,0.913545457338084
14,24,101,49,44,35.74619276571853,905.3854658005921,282,0.40673664295959355,0.9135454573815861
14,25,103,47,43,35.74619276571853,905.3854658005921,285,0.40673664295959355,0.9135454573815861
14,27,107,46,45,35.74619276571853,905.3854658005921,288,0.40673664295959355,0.9135454573815861
14,29,109,45,49,35.74619276571853,905.3854658005921,291,0.40673664295959355,0.9135454573815861
13,33,111,43,49,35.74619276571853,905.3854658005921,294,0.40673664295959355,0.9135454573815861
16,39,107,41,43,37.77987598109753,909.953193088805,294,0.40673664294022516,0.913545457338084
18,45,101,39,42,39.81355919647653,914.520920377018,294,0.40673664291310935,0.9135454572771808
20,51,95,37,39,41.84724241185553,919.088647665231,294,0.40673664287243577,0.9135454571858265
22,56,91,35,37,43.88092562723453,923.6563749534439,294,0.4067366428046463,0.9135454570335688
26,60,85,39,34,45.91460884261353,928.2241022416569,294,0.4067366426690674,0.9135454567290537
28,56,81,47,32,47.94829205799253,932.7918295298698,294,0.4067366422623308,0.9135454558155084
30,56,75,147,29,49.98197527337153,937.3595568180828,294,0.0,0.0
29,57,77,153,31,49.98197527337153,937.3595568180828,297,0.8386705662680818,0.5446390339257509
32,56,79,43,31,49.98197527337153,937.3595568180828,300,0.8386705671067523,0.5446390344703899
31,57,83,41,33,49.98197527337153,937.3595568180828,303,0.8386705673863091,0.5446390346519362
33,61,85,33,33,49.98197527337153,937.3595568180828,306,0.8386705675260876,0.5446390347427095
34,61,88,33,35,49.98197527337153,937.3595568180828,309,0.8386705676099546,0.5446390347971731
36,61,92,27,38,49.98197527337153,937.3595568180828,312,0.8386705676658661,0.5446390348334823
37,66,97,28,40,49.98197527337153,937.3595568180828,315,0.8386705677058028,0.5446390348594174
39,65,103,27,42,49.98197527337153,937.3595568180828,318,0.8386705677058028,0.5446390348594174
41,67,109,27,44,49.98197527337153,937.3595568180828,321,0.8386705677058028,0.5446390348594174
46,67,113,27,48,49.98197527337153,937.3595568180828,324,0.8386705677058028,0.5446390348594174
48,69,121,27,52,49.98197527337153,937.3595568180828,327,0.8386705677058028,0.5446390348594174
51,67,115,23,42,54.17532811309865,940.0827519931579,327,0.8386705676658661,0.5446390348334822
54,65,110,19,34,58.36868095282577,942.805947168233,327,0.8386705676099548,0.5446390347971729
55,63,104,21,26,62.56203379255289,945.5291423433082,327,0.8386705675260879,0.5446390347427089
54,59,101,19,19,66.75538663228001,948.2523375183833,327,0.8386705673863094,0.5446390346519355
57,57,95,21,13,70.94873947200713,950.9755326934585,327,0.8386705671067526,0.5446390344703892
54,55,89,15,13,75.14209231173426,953.6987278685336,327,0.8386705662680821,0.5446390339257502
55,50,85,25,16,79.33544515146139,956.4219230436088,327,0.0,0.0
53,51,91,19,14,79.33544515146139,956.4219230436088,330,0.0,0.0
54,53,97,20,14,79.33544515146139,956.4219230436088,333,0.9986295327573144,-0.05233595613827858
53,53,99,17,13,79.33544515146139,956.4219230436088,336,0.9986295337559439,-0.05233595619061453
51,55,106,15,14,79.33544515146139,956.4219230436088,339,0.9986295340888205,-0.05233595620805985
51,57,111,13,14,79.33544515146139,956.4219230436088,342,0.9986295342552587,-0.052335956216782505
51,57,113,13,14,79.33544515146139,956.4219230436088,345,0.9986295343551218,-0.05233595622201611
51,59,119,13,16,79.33544515146139,956.4219230436088,348,0.998629534421697,-0.05233595622550517
51,61,127,14,18,79.33544515146139,956.4219230436088,351,0.9986295344692507,-0.05233595622799735
51,65,133,16,18,79.33544515146139,956.4219230436088,354,0.9986295345049161,-0.0523359562298665
51,67,139,15,18,79.33544515146139,956.4219230436088,357,0.9986295345326558,-0.05233595623132027
50,70,146,16,18,79.33544515146139,956.4219230436088,360,0.9986295345548477,-0.052335956232483306
51,75,151,18,18,79.33544515146139,956.4219230436088,363,0.9986295345730044,-0.052335956233434844
51,75,147,10,14,84.32859282523425,956.160243262394,363,0.9986295345730045,-0.05233595623343484
51,72,141,7,12,89.32174049900712,955.8985634811793,363,0.9986295345730044,-0.052335956233434816
51,72,137,6,6,94.31488817277999,955.6368836999645,363,0.9986295345730044,-0.0523359562334348
51,71,131,6,6,99.30803584655285,955.3752039187498,363,0.9986295345730044,-0.05233595623343479
51,71,127,10,6,104.30118352032572,955.113524137535,363,0.9986295345548477,-0.05233595623248323
53,69,121,7,6,109.29433119409859,954.8518443563203,363,0.9986295345326558,-0.05233595623132019
53,69,117,10,6,114.28747886787146,954.5901645751055,363,0.9986295345049161,-0.05233595622986641
53,69,111,10,8,119.28062654164432,954.3284847938908,363,0.9986295344692507,-0.05233595622799725
53,61,107,24,8,124.27377421541719,954.066805012676,363,0.9986295344216969,-0.05233595622550504
53,63,101,30,12,129.26692188919006,953.8051252314613,363,0.9986295343551218,-0.052335956222015964
53,61,97,34,12,134.26006956296294,953.5434454502465,363,0.9986295342552587,-0.05233595621678236
51,55,91,194,18,139.25321723673582,953.2817656690318,363,0.9986295340888205,-0.052335956208059704
51,55,87,186,20,144.2463649105087,953.020085887817,363,0.9986295337559439,-0.05233595619061438
51,50,81,178,22,149.23951258428158,952.7584061066023,363,0.9986295327573144,-0.052335956138278426
51,49,77,172,26,154.23266025805447,952.4967263253875,363,0.0,0.0
51,52,77,182,22,154.23266025805447,952.4967263253875,366,0.0,0.0
49,51,83,194,22,154.23266025805447,952.4967263253875,369,0.0,0.0
49,51,83,210,22,154.23266025805447,952.4967263253875,372,0.0,0.0
49,55,91,224,22,154.23266025805447,952.4967263253875,375,0.0,0.0
51,57,91,72,22,154.23266025805447,952.4967263253875,378,0.0,0.0
47,55,97,54,22,154.23266025805447,952.4967263253875,381,0.629320389791197,-0.7771459599026785
47,59,107,44,22,154.23266025805447,952.4967263253875,384,0.6293203904205174,-0.7771459606798244
49,61,113,34,24,154.23266025805447,952.4967263253875,387,0.6293203906302909,-0.7771459609388731
49,61,121,33,24,154.23266025805447,952.4967263253875,390,0.6293203907351775,-0.7771459610683975
45,63,130,32,22,154.23266025805447,952.4967263253875,393,0.6293203907981096,-0.7771459611461121
